Datetime,Water Level (m)
2023-10-09 00:00:00,0.40778083
2023-10-09 01:00:00,0.36176455
2023-10-09 02:00:00,0.32887235
2023-10-09 03:00:00,0.31702992
2023-10-09 04:00:00,0.34616295
2023-10-09 05:00:00,0.4214683
2023-10-09 06:00:00,0.51605594
2023-10-09 07:00:00,0.61854446
2023-10-09 08:00:00,0.71687865
2023-10-09 09:00:00,0.78647864
2023-10-09 10:00:00,0.81695324
2023-10-09 11:00:00,0.7802438
2023-10-09 12:00:00,0.7145769
2023-10-09 13:00:00,0.65633386
2023-10-09 14:00:00,0.60686934
2023-10-09 15:00:00,0.5656105
2023-10-09 16:00:00,0.5330771
2023-10-09 17:00:00,0.51288635
2023-10-09 18:00:00,0.52845687
2023-10-09 19:00:00,0.60367125
2023-10-09 20:00:00,0.7092688
2023-10-09 21:00:00,0.8063787
2023-10-09 22:00:00,0.86051553
2023-10-09 23:00:00,0.8640464
2023-10-10 00:00:00,0.8271202
2023-10-10 01:00:00,0.78046465
2023-10-10 02:00:00,0.7352639
2023-10-10 03:00:00,0.6949964
2023-10-10 04:00:00,0.6616179
2023-10-10 05:00:00,0.63722533
2023-10-10 06:00:00,0.6409177
2023-10-10 07:00:00,0.709465
2023-10-10 08:00:00,0.8212175
2023-10-10 09:00:00,0.93553436
2023-10-10 10:00:00,1.0026505
2023-10-10 11:00:00,1.0067264
2023-10-10 12:00:00,0.9597013
2023-10-10 13:00:00,0.9039507
2023-10-10 14:00:00,0.85137
2023-10-10 15:00:00,0.80420786
2023-10-10 16:00:00,0.76220965
2023-10-10 17:00:00,0.7266195
2023-10-10 18:00:00,0.7014096
2023-10-10 19:00:00,0.71634007
2023-10-10 20:00:00,0.79587096
2023-10-10 21:00:00,0.9076322
2023-10-10 22:00:00,1.0028431
2023-10-10 23:00:00,1.0400932
2023-10-11 00:00:00,1.0167161
2023-10-11 01:00:00,0.964642
2023-10-11 02:00:00,0.9110704
2023-10-11 03:00:00,0.8591647
2023-10-11 04:00:00,0.8149806
2023-10-11 05:00:00,0.77698505
2023-10-11 06:00:00,0.74819213
2023-10-11 07:00:00,0.7603587
2023-10-11 08:00:00,0.8451973
2023-10-11 09:00:00,0.9670024
2023-10-11 10:00:00,1.0780654
2023-10-11 11:00:00,1.125277
2023-10-11 12:00:00,1.0966197
2023-10-11 13:00:00,1.0360054
2023-10-11 14:00:00,0.97530293
2023-10-11 15:00:00,0.9198913
2023-10-11 16:00:00,0.8691583
2023-10-11 17:00:00,0.8243821
2023-10-11 18:00:00,0.78624123
2023-10-11 19:00:00,0.76659584
2023-10-11 20:00:00,0.8173238
2023-10-11 21:00:00,0.92878973
2023-10-11 22:00:00,1.0511659
2023-10-11 23:00:00,1.122391
2023-10-12 00:00:00,1.1145755
2023-10-12 01:00:00,1.0590963
2023-10-12 02:00:00,0.99720776
2023-10-12 03:00:00,0.9391462
2023-10-12 04:00:00,0.88733584
2023-10-12 05:00:00,0.84120226
2023-10-12 06:00:00,0.8018987
2023-10-12 07:00:00,0.77670544
2023-10-12 08:00:00,0.8162313
2023-10-12 09:00:00,0.9315283
2023-10-12 10:00:00,1.0681999
2023-10-12 11:00:00,1.1583036
2023-10-12 12:00:00,1.1575366
2023-10-12 13:00:00,1.0960444
2023-10-12 14:00:00,1.0282265
2023-10-12 15:00:00,0.96558464
2023-10-12 16:00:00,0.9106728
2023-10-12 17:00:00,0.86075646
2023-10-12 18:00:00,0.8179059
2023-10-12 19:00:00,0.7832073
2023-10-12 20:00:00,0.79414976
2023-10-12 21:00:00,0.8957118
2023-10-12 22:00:00,1.0370106
2023-10-12 23:00:00,1.1573756
2023-10-13 00:00:00,1.1905001
2023-10-13 01:00:00,1.1375185
2023-10-13 02:00:00,1.0651332
2023-10-13 03:00:00,0.9976867
2023-10-13 04:00:00,0.93807566
2023-10-13 05:00:00,0.88528925
2023-10-13 06:00:00,0.8382136
2023-10-13 07:00:00,0.8000035
2023-10-13 08:00:00,0.79467094
2023-10-13 09:00:00,0.88547903
2023-10-13 10:00:00,1.0274683
2023-10-13 11:00:00,1.1591916
2023-10-13 12:00:00,1.2024338
2023-10-13 13:00:00,1.1511524
2023-10-13 14:00:00,1.0763348
2023-10-13 15:00:00,1.006086
2023-10-13 16:00:00,0.9436204
2023-10-13 17:00:00,0.8890474
2023-10-13 18:00:00,0.84103215
2023-10-13 19:00:00,0.7989299
2023-10-13 20:00:00,0.77755845
2023-10-13 21:00:00,0.84950054
2023-10-13 22:00:00,0.99410915
2023-10-13 23:00:00,1.15045
2023-10-14 00:00:00,1.2364705
2023-10-14 01:00:00,1.2084868
2023-10-14 02:00:00,1.1238668
2023-10-14 03:00:00,1.0458742
2023-10-14 04:00:00,0.97779155
2023-10-14 05:00:00,0.9187816
2023-10-14 06:00:00,0.8667305
2023-10-14 07:00:00,0.8214986
2023-10-14 08:00:00,0.78907657
2023-10-14 09:00:00,0.82752585
2023-10-14 10:00:00,0.95802325
2023-10-14 11:00:00,1.1099529
2023-10-14 12:00:00,1.205413
2023-10-14 13:00:00,1.1881475
2023-10-14 14:00:00,1.1120301
2023-10-14 15:00:00,1.0361218
2023-10-14 16:00:00,0.9682706
2023-10-14 17:00:00,0.90948784
2023-10-14 18:00:00,0.85647535
2023-10-14 19:00:00,0.8111968
2023-10-14 20:00:00,0.7739158
2023-10-14 21:00:00,0.7977189
2023-10-14 22:00:00,0.92889774
2023-10-14 23:00:00,1.0983359
2023-10-15 00:00:00,1.2300091
