Datetime,Water Level (m)
2023-10-09 00:00:00,0.10434518
2023-10-09 01:00:00,0.09044406
2023-10-09 02:00:00,0.078794435
2023-10-09 03:00:00,0.08125342
2023-10-09 04:00:00,0.099525474
2023-10-09 05:00:00,0.12643836
2023-10-09 06:00:00,0.15478897
2023-10-09 07:00:00,0.18599732
2023-10-09 08:00:00,0.21153466
2023-10-09 09:00:00,0.22912464
2023-10-09 10:00:00,0.23299205
2023-10-09 11:00:00,0.222186
2023-10-09 12:00:00,0.20618492
2023-10-09 13:00:00,0.1852164
2023-10-09 14:00:00,0.16223674
2023-10-09 15:00:00,0.14303492
2023-10-09 16:00:00,0.13936958
2023-10-09 17:00:00,0.1534715
2023-10-09 18:00:00,0.1741017
2023-10-09 19:00:00,0.19756508
2023-10-09 20:00:00,0.22057834
2023-10-09 21:00:00,0.23644884
2023-10-09 22:00:00,0.23960614
2023-10-09 23:00:00,0.22984749
2023-10-10 00:00:00,0.21393593
2023-10-10 01:00:00,0.19402225
2023-10-10 02:00:00,0.17220218
2023-10-10 03:00:00,0.154429
2023-10-10 04:00:00,0.15239196
2023-10-10 05:00:00,0.17150876
2023-10-10 06:00:00,0.19878417
2023-10-10 07:00:00,0.23003398
2023-10-10 08:00:00,0.2623328
2023-10-10 09:00:00,0.28860107
2023-10-10 10:00:00,0.3012614
2023-10-10 11:00:00,0.2974652
2023-10-10 12:00:00,0.28302217
2023-10-10 13:00:00,0.2623278
2023-10-10 14:00:00,0.23736767
2023-10-10 15:00:00,0.21166794
2023-10-10 16:00:00,0.19317067
2023-10-10 17:00:00,0.1957719
2023-10-10 18:00:00,0.21799642
2023-10-10 19:00:00,0.24577151
2023-10-10 20:00:00,0.27741632
2023-10-10 21:00:00,0.30582377
2023-10-10 22:00:00,0.32336575
2023-10-10 23:00:00,0.32445383
2023-10-11 00:00:00,0.31299117
2023-10-11 01:00:00,0.2953102
2023-10-11 02:00:00,0.27261353
2023-10-11 03:00:00,0.24813332
2023-10-11 04:00:00,0.22921768
2023-10-11 05:00:00,0.23164749
2023-10-11 06:00:00,0.25802264
2023-10-11 07:00:00,0.2961214
2023-10-11 08:00:00,0.341682
2023-10-11 09:00:00,0.37994257
2023-10-11 10:00:00,0.4034736
2023-10-11 11:00:00,0.4126681
2023-10-11 12:00:00,0.40506157
2023-10-11 13:00:00,0.38846865
2023-10-11 14:00:00,0.36559942
2023-10-11 15:00:00,0.33918583
2023-10-11 16:00:00,0.31333828
2023-10-11 17:00:00,0.30042553
2023-10-11 18:00:00,0.31596684
2023-10-11 19:00:00,0.35043707
2023-10-11 20:00:00,0.39708754
2023-10-11 21:00:00,0.438878
2023-10-11 22:00:00,0.46651727
2023-10-11 23:00:00,0.47857237
2023-10-12 00:00:00,0.47394893
2023-10-12 01:00:00,0.46132243
2023-10-12 02:00:00,0.44407758
2023-10-12 03:00:00,0.4240013
2023-10-12 04:00:00,0.4044126
2023-10-12 05:00:00,0.39356267
2023-10-12 06:00:00,0.4092109
2023-10-12 07:00:00,0.45345232
2023-10-12 08:00:00,0.5117336
2023-10-12 09:00:00,0.5647051
2023-10-12 10:00:00,0.6071333
2023-10-12 11:00:00,0.629004
2023-10-12 12:00:00,0.63492084
2023-10-12 13:00:00,0.6307985
2023-10-12 14:00:00,0.6194665
2023-10-12 15:00:00,0.6019155
2023-10-12 16:00:00,0.5814632
2023-10-12 17:00:00,0.56532794
2023-10-12 18:00:00,0.5686681
2023-10-12 19:00:00,0.6020438
2023-10-12 20:00:00,0.6605228
2023-10-12 21:00:00,0.71588993
2023-10-12 22:00:00,0.76238835
2023-10-12 23:00:00,0.7871786
2023-10-13 00:00:00,0.7925461
2023-10-13 01:00:00,0.7893178
2023-10-13 02:00:00,0.77769095
2023-10-13 03:00:00,0.75993925
2023-10-13 04:00:00,0.7376183
2023-10-13 05:00:00,0.7157956
2023-10-13 06:00:00,0.70774823
2023-10-13 07:00:00,0.72933483
2023-10-13 08:00:00,0.78406674
2023-10-13 09:00:00,0.8375161
2023-10-13 10:00:00,0.8829085
2023-10-13 11:00:00,0.90521336
2023-10-13 12:00:00,0.90875226
2023-10-13 13:00:00,0.9046848
2023-10-13 14:00:00,0.89163566
2023-10-13 15:00:00,0.87176406
2023-10-13 16:00:00,0.8472992
2023-10-13 17:00:00,0.82193494
2023-10-13 18:00:00,0.80498713
2023-10-13 19:00:00,0.81390357
2023-10-13 20:00:00,0.8600322
2023-10-13 21:00:00,0.91786605
2023-10-13 22:00:00,0.9680177
2023-10-13 23:00:00,1.0002648
2023-10-14 00:00:00,1.0054607
2023-10-14 01:00:00,1.0021707
2023-10-14 02:00:00,0.99165475
2023-10-14 03:00:00,0.97307837
2023-10-14 04:00:00,0.94867265
2023-10-14 05:00:00,0.92162406
2023-10-14 06:00:00,0.8991909
2023-10-14 07:00:00,0.89804
2023-10-14 08:00:00,0.9328001
2023-10-14 09:00:00,0.9884942
2023-10-14 10:00:00,1.0369462
2023-10-14 11:00:00,1.0670971
2023-10-14 12:00:00,1.0704017
2023-10-14 13:00:00,1.0662358
2023-10-14 14:00:00,1.0545393
2023-10-14 15:00:00,1.0349438
2023-10-14 16:00:00,1.0097089
2023-10-14 17:00:00,0.9811597
2023-10-14 18:00:00,0.95484465
2023-10-14 19:00:00,0.9455915
2023-10-14 20:00:00,0.971229
2023-10-14 21:00:00,1.0287136
2023-10-14 22:00:00,1.0810975
2023-10-14 23:00:00,1.1232927
2023-10-15 00:00:00,1.1362988
